x,p_0
0.0169636,0.381062
0.0169638,0.380751
0.016964,0.38044
0.0169643,0.380129
0.0169645,0.379819
0.0169647,0.379509
0.016965,0.379199
0.0169652,0.378889
0.0169654,0.378579
0.0169657,0.37827
0.0169659,0.377961
0.0169661,0.377652
0.0169664,0.377343
0.0169666,0.377035
0.0169668,0.376726
0.0169671,0.376418
0.0169673,0.376111
0.0169675,0.375803
0.0169678,0.375496
0.016968,0.375189
0.0169682,0.374882
0.0169685,0.374575
0.0169687,0.374269
0.0169689,0.373962
0.0169692,0.373656
0.0169694,0.37335
0.0169696,0.373045
0.0169699,0.372739
0.0169701,0.372434
0.0169703,0.372129
0.0169706,0.371825
0.0169708,0.37152
0.016971,0.371216
0.0169713,0.370912
0.0169715,0.370608
0.0169717,0.370305
0.016972,0.370001
0.0169722,0.369698
0.0169724,0.369395
0.0169727,0.369093
0.0169729,0.36879
0.0169731,0.368488
0.0169734,0.368186
0.0169736,0.367884
0.0169738,0.367582
0.0169741,0.367281
0.0169743,0.36698
0.0169745,0.366679
0.0169748,0.366378
0.016975,0.366078
0.0169752,0.365777
0.0169754,0.365477
0.0169757,0.365177
0.0169759,0.364878
0.0169761,0.364578
0.0169764,0.364279
0.0169766,0.36398
0.0169768,0.363681
0.0169771,0.363383
0.0169773,0.363084
0.0169775,0.362786
0.0169778,0.362488
0.016978,0.362191
0.0169782,0.361893
0.0169785,0.361596
0.0169787,0.361299
0.0169789,0.361002
0.0169792,0.360705
0.0169794,0.360409
0.0169796,0.360113
0.0169799,0.359817
0.0169801,0.359521
0.0169803,0.359226
0.0169806,0.35893
0.0169808,0.358635
0.016981,0.35834
0.0169813,0.358046
0.0169815,0.357751
0.0169817,0.357457
0.016982,0.357163
0.0169822,0.356869
0.0169824,0.356576
0.0169827,0.356282
0.0169829,0.355989
0.0169831,0.355696
0.0169834,0.355403
0.0169836,0.355111
0.0169838,0.354819
0.0169841,0.354527
0.0169843,0.354235
0.0169845,0.353943
0.0169848,0.353652
0.016985,0.35336
0.0169852,0.353069
0.0169855,0.352778
0.0169857,0.352488
0.0169859,0.352197
0.0169862,0.351907
0.0169864,0.351617
0.0169866,0.351328
0.0169869,0.351038
0.0169871,0.350749
0.0169873,0.35046
0.0169876,0.350171
0.0169878,0.349882
0.016988,0.349593
0.0169883,0.349305
0.0169885,0.349017
0.0169887,0.348729
0.016989,0.348442
0.0169892,0.348154
0.0169894,0.347867
0.0169897,0.34758
0.0169899,0.347293
0.0169901,0.347007
0.0169903,0.34672
0.0169906,0.346434
0.0169908,0.346148
0.016991,0.345862
0.0169913,0.345577
0.0169915,0.345291
0.0169917,0.345006
0.016992,0.344721
0.0169922,0.344437
0.0169924,0.344152
0.0169927,0.343868
0.0169929,0.343584
0.0169931,0.3433
0.0169934,0.343016
0.0169936,0.342733
0.0169938,0.34245
0.0169941,0.342166
0.0169943,0.341884
0.0169945,0.341601
0.0169948,0.341319
0.016995,0.341036
0.0169952,0.340754
0.0169955,0.340472
0.0169957,0.340191
0.0169959,0.33991
0.0169962,0.339628
0.0169964,0.339347
0.0169966,0.339067
0.0169969,0.338786
0.0169971,0.338506
0.0169973,0.338226
0.0169976,0.337946
0.0169978,0.337666
0.016998,0.337386
0.0169983,0.337107
0.0169985,0.336828
0.0169987,0.336549
0.016999,0.33627
0.0169992,0.335992
0.0169994,0.335713
0.0169997,0.335435
0.0169999,0.335158
0.0170001,0.33488
0.0170004,0.334602
0.0170006,0.334325
0.0170008,0.334048
0.0170011,0.333771
0.0170013,0.333495
0.0170015,0.333218
0.0170018,0.332942
0.017002,0.332666
0.0170022,0.33239
0.0170025,0.332114
0.0170027,0.331839
0.0170029,0.331564
0.0170032,0.331289
0.0170034,0.331014
0.0170036,0.330739
0.0170039,0.330465
0.0170041,0.33019
0.0170043,0.329916
0.0170046,0.329642
0.0170048,0.329369
0.017005,0.329095
0.0170052,0.328822
0.0170055,0.328549
0.0170057,0.328276
0.0170059,0.328004
0.0170062,0.327731
0.0170064,0.327459
0.0170066,0.327187
0.0170069,0.326915
0.0170071,0.326644
0.0170073,0.326372
0.0170076,0.326101
0.0170078,0.32583
0.017008,0.325559
0.0170083,0.325289
0.0170085,0.325018
0.0170087,0.324748
0.017009,0.324478
0.0170092,0.324208
0.0170094,0.323939
0.0170097,0.323669
0.0170099,0.3234
0.0170101,0.323131
0.0170104,0.322862
0.0170106,0.322594
0.0170108,0.322325
0.0170111,0.322057
0.0170113,0.321789
0.0170115,0.321521
0.0170118,0.321253
0.017012,0.320986
0.0170122,0.320719
0.0170125,0.320452
0.0170127,0.320185
0.0170129,0.319918
0.0170132,0.319652
0.0170134,0.319386
0.0170136,0.31912
0.0170139,0.318854
0.0170141,0.318588
0.0170143,0.318323
0.0170146,0.318057
0.0170148,0.317792
0.017015,0.317527
0.0170153,0.317263
0.0170155,0.316998
0.0170157,0.316734
0.017016,0.31647
0.0170162,0.316206
0.0170164,0.315942
0.0170167,0.315679
0.0170169,0.315416
0.0170171,0.315152
0.0170174,0.31489
0.0170176,0.314627
0.0170178,0.314364
0.0170181,0.314102
0.0170183,0.31384
0.0170185,0.313578
0.0170188,0.313316
0.017019,0.313055
0.0170192,0.312793
0.0170195,0.312532
0.0170197,0.312271
0.0170199,0.312011
0.0170201,0.31175
0.0170204,0.31149
0.0170206,0.311229
0.0170208,0.310969
0.0170211,0.31071
0.0170213,0.31045
0.0170215,0.310191
0.0170218,0.309931
0.017022,0.309672
0.0170222,0.309414
0.0170225,0.309155
0.0170227,0.308896
0.0170229,0.308638
0.0170232,0.30838
0.0170234,0.308122
0.0170236,0.307865
0.0170239,0.307607
0.0170241,0.30735
0.0170243,0.307093
0.0170246,0.306836
0.0170248,0.306579
0.017025,0.306322
0.0170253,0.306066
0.0170255,0.30581
0.0170257,0.305554
0.017026,0.305298
0.0170262,0.305043
0.0170264,0.304787
0.0170267,0.304532
0.0170269,0.304277
0.0170271,0.304022
0.0170274,0.303768
0.0170276,0.303513
0.0170278,0.303259
0.0170281,0.303005
0.0170283,0.302751
0.0170285,0.302497
0.0170288,0.302244
0.017029,0.301991
0.0170292,0.301738
0.0170295,0.301485
0.0170297,0.301232
0.0170299,0.300979
0.0170302,0.300727
0.0170304,0.300475
0.0170306,0.300223
0.0170309,0.299971
0.0170311,0.299719
0.0170313,0.299468
0.0170316,0.299217
0.0170318,0.298966
0.017032,0.298715
0.0170323,0.298464
0.0170325,0.298214
0.0170327,0.297963
0.017033,0.297713
0.0170332,0.297463
0.0170334,0.297214
0.0170337,0.296964
0.0170339,0.296715
0.0170341,0.296466
0.0170344,0.296217
0.0170346,0.295968
0.0170348,0.295719
0.0170351,0.295471
0.0170353,0.295223
0.0170355,0.294975
0.0170357,0.294727
0.017036,0.294479
0.0170362,0.294232
0.0170364,0.293984
0.0170367,0.293737
0.0170369,0.29349
0.0170371,0.293243
0.0170374,0.292997
0.0170376,0.29275
0.0170378,0.292504
0.0170381,0.292258
0.0170383,0.292012
0.0170385,0.291767
0.0170388,0.291521
0.017039,0.291276
0.0170392,0.291031
0.0170395,0.290786
0.0170397,0.290541
0.0170399,0.290297
0.0170402,0.290052
0.0170404,0.289808
0.0170406,0.289564
0.0170409,0.28932
0.0170411,0.289077
0.0170413,0.288833
0.0170416,0.28859
0.0170418,0.288347
0.017042,0.288104
0.0170423,0.287861
0.0170425,0.287619
0.0170427,0.287377
0.017043,0.287134
0.0170432,0.286892
0.0170434,0.286651
0.0170437,0.286409
0.0170439,0.286167
0.0170441,0.285926
0.0170444,0.285685
0.0170446,0.285444
0.0170448,0.285204
0.0170451,0.284963
0.0170453,0.284723
0.0170455,0.284483
0.0170458,0.284243
0.017046,0.284003
0.0170462,0.283763
0.0170465,0.283524
0.0170467,0.283284
0.0170469,0.283045
0.0170472,0.282806
0.0170474,0.282568
0.0170476,0.282329
0.0170479,0.282091
0.0170481,0.281853
0.0170483,0.281615
0.0170486,0.281377
0.0170488,0.281139
0.017049,0.280902
0.0170493,0.280664
0.0170495,0.280427
0.0170497,0.28019
0.01705,0.279954
0.0170502,0.279717
0.0170504,0.279481
0.0170506,0.279244
0.0170509,0.279008
0.0170511,0.278772
0.0170513,0.278537
0.0170516,0.278301
0.0170518,0.278066
0.017052,0.277831
0.0170523,0.277596
0.0170525,0.277361
0.0170527,0.277126
0.017053,0.276892
0.0170532,0.276658
0.0170534,0.276423
0.0170537,0.27619
0.0170539,0.275956
0.0170541,0.275722
0.0170544,0.275489
0.0170546,0.275256
0.0170548,0.275023
0.0170551,0.27479
0.0170553,0.274557
0.0170555,0.274325
0.0170558,0.274092
0.017056,0.27386
0.0170562,0.273628
0.0170565,0.273396
0.0170567,0.273165
0.0170569,0.272933
0.0170572,0.272702
0.0170574,0.272471
0.0170576,0.27224
0.0170579,0.272009
0.0170581,0.271779
0.0170583,0.271548
0.0170586,0.271318
0.0170588,0.271088
0.017059,0.270858
0.0170593,0.270628
0.0170595,0.270399
0.0170597,0.270169
0.01706,0.26994
0.0170602,0.269711
0.0170604,0.269482
0.0170607,0.269254
0.0170609,0.269025
0.0170611,0.268797
0.0170614,0.268569
0.0170616,0.268341
0.0170618,0.268113
0.0170621,0.267885
0.0170623,0.267658
0.0170625,0.267431
0.0170628,0.267204
0.017063,0.266977
0.0170632,0.26675
0.0170635,0.266523
0.0170637,0.266297
0.0170639,0.266071
0.0170642,0.265845
0.0170644,0.265619
0.0170646,0.265393
0.0170649,0.265167
0.0170651,0.264942
0.0170653,0.264717
0.0170655,0.264492
0.0170658,0.264267
0.017066,0.264042
0.0170662,0.263818
0.0170665,0.263593
0.0170667,0.263369
0.0170669,0.263145
0.0170672,0.262921
0.0170674,0.262698
0.0170676,0.262474
0.0170679,0.262251
0.0170681,0.262028
0.0170683,0.261805
0.0170686,0.261582
0.0170688,0.261359
0.017069,0.261136
0.0170693,0.260914
0.0170695,0.260692
0.0170697,0.26047
0.01707,0.260248
0.0170702,0.260027
0.0170704,0.259805
0.0170707,0.259584
0.0170709,0.259363
0.0170711,0.259142
0.0170714,0.258921
0.0170716,0.2587
0.0170718,0.25848
0.0170721,0.258259
0.0170723,0.258039
0.0170725,0.257819
0.0170728,0.2576
0.017073,0.25738
0.0170732,0.25716
0.0170735,0.256941
0.0170737,0.256722
0.0170739,0.256503
0.0170742,0.256284
0.0170744,0.256066
0.0170746,0.255847
0.0170749,0.255629
0.0170751,0.255411
0.0170753,0.255193
0.0170756,0.254975
0.0170758,0.254757
0.017076,0.25454
0.0170763,0.254323
0.0170765,0.254105
0.0170767,0.253888
0.017077,0.253672
0.0170772,0.253455
0.0170774,0.253239
0.0170777,0.253022
0.0170779,0.252806
0.0170781,0.25259
0.0170784,0.252374
0.0170786,0.252159
0.0170788,0.251943
0.0170791,0.251728
0.0170793,0.251513
0.0170795,0.251298
0.0170798,0.251083
0.01708,0.250868
0.0170802,0.250654
0.0170805,0.25044
0.0170807,0.250225
0.0170809,0.250011
0.0170811,0.249798
0.0170814,0.249584
0.0170816,0.24937
0.0170818,0.249157
0.0170821,0.248944
0.0170823,0.248731
0.0170825,0.248518
0.0170828,0.248305
0.017083,0.248093
0.0170832,0.24788
0.0170835,0.247668
0.0170837,0.247456
0.0170839,0.247244
0.0170842,0.247033
0.0170844,0.246821
0.0170846,0.246609
0.0170849,0.246398
0.0170851,0.246187
0.0170853,0.245976
0.0170856,0.245765
0.0170858,0.245555
0.017086,0.245345
0.0170863,0.245134
0.0170865,0.244924
0.0170867,0.244714
0.017087,0.244505
0.0170872,0.244295
0.0170874,0.244085
0.0170877,0.243876
0.0170879,0.243667
0.0170881,0.243458
0.0170884,0.243249
0.0170886,0.243041
0.0170888,0.242832
0.0170891,0.242624
0.0170893,0.242416
0.0170895,0.242207
0.0170898,0.242
0.01709,0.241792
0.0170902,0.241584
0.0170905,0.241377
0.0170907,0.24117
0.0170909,0.240963
0.0170912,0.240756
0.0170914,0.240549
0.0170916,0.240343
0.0170919,0.240136
0.0170921,0.23993
0.0170923,0.239724
0.0170926,0.239518
0.0170928,0.239312
0.017093,0.239106
0.0170933,0.238901
0.0170935,0.238696
0.0170937,0.238491
0.017094,0.238286
0.0170942,0.238081
0.0170944,0.237876
0.0170947,0.237671
0.0170949,0.237467
0.0170951,0.237263
0.0170954,0.237059
0.0170956,0.236855
0.0170958,0.236651
0.017096,0.236448
0.0170963,0.236244
0.0170965,0.236041
0.0170967,0.235838
0.017097,0.235635
0.0170972,0.235432
0.0170974,0.235229
0.0170977,0.235027
0.0170979,0.234825
0.0170981,0.234623
0.0170984,0.23442
0.0170986,0.234219
0.0170988,0.234017
0.0170991,0.233815
0.0170993,0.233614
0.0170995,0.233413
0.0170998,0.233212
0.0171,0.233011
0.0171002,0.23281
0.0171005,0.232609
0.0171007,0.232409
0.0171009,0.232209
0.0171012,0.232008
0.0171014,0.231808
0.0171016,0.231609
0.0171019,0.231409
0.0171021,0.231209
0.0171023,0.23101
0.0171026,0.230811
0.0171028,0.230612
0.017103,0.230413
0.0171033,0.230214
0.0171035,0.230016
0.0171037,0.229817
0.017104,0.229619
0.0171042,0.229421
0.0171044,0.229223
0.0171047,0.229025
0.0171049,0.228827
0.0171051,0.228629
0.0171054,0.228432
0.0171056,0.228235
0.0171058,0.228038
0.0171061,0.227841
0.0171063,0.227644
0.0171065,0.227448
0.0171068,0.227251
0.017107,0.227055
0.0171072,0.226859
0.0171075,0.226663
0.0171077,0.226467
0.0171079,0.226271
0.0171082,0.226075
0.0171084,0.22588
0.0171086,0.225685
0.0171089,0.22549
0.0171091,0.225295
0.0171093,0.2251
0.0171096,0.224905
0.0171098,0.224711
0.01711,0.224516
0.0171103,0.224322
0.0171105,0.224128
0.0171107,0.223934
0.0171109,0.223741
0.0171112,0.223547
0.0171114,0.223353
0.0171116,0.22316
0.0171119,0.222967
0.0171121,0.222774
0.0171123,0.222581
0.0171126,0.222389
0.0171128,0.222196
0.017113,0.222004
0.0171133,0.221811
0.0171135,0.221619
0.0171137,0.221427
0.017114,0.221236
0.0171142,0.221044
0.0171144,0.220852
0.0171147,0.220661
0.0171149,0.22047
0.0171151,0.220279
0.0171154,0.220088
0.0171156,0.219897
0.0171158,0.219707
0.0171161,0.219516
0.0171163,0.219326
0.0171165,0.219136
0.0171168,0.218946
0.017117,0.218756
0.0171172,0.218566
0.0171175,0.218376
0.0171177,0.218187
0.0171179,0.217998
0.0171182,0.217809
0.0171184,0.21762
0.0171186,0.217431
0.0171189,0.217242
0.0171191,0.217054
0.0171193,0.216865
0.0171196,0.216677
0.0171198,0.216489
0.01712,0.216301
0.0171203,0.216113
0.0171205,0.215925
0.0171207,0.215738
0.017121,0.215551
0.0171212,0.215363
0.0171214,0.215176
0.0171217,0.214989
0.0171219,0.214803
0.0171221,0.214616
0.0171224,0.214429
0.0171226,0.214243
0.0171228,0.214057
0.0171231,0.213871
0.0171233,0.213685
0.0171235,0.213499
0.0171238,0.213313
0.017124,0.213128
0.0171242,0.212943
0.0171245,0.212757
0.0171247,0.212572
0.0171249,0.212388
0.0171252,0.212203
0.0171254,0.212018
0.0171256,0.211834
0.0171258,0.211649
0.0171261,0.211465
0.0171263,0.211281
0.0171265,0.211097
0.0171268,0.210914
0.017127,0.21073
0.0171272,0.210547
0.0171275,0.210363
0.0171277,0.21018
0.0171279,0.209997
0.0171282,0.209814
0.0171284,0.209631
0.0171286,0.209449
0.0171289,0.209266
0.0171291,0.209084
0.0171293,0.208902
0.0171296,0.20872
0.0171298,0.208538
0.01713,0.208356
0.0171303,0.208175
0.0171305,0.207993
0.0171307,0.207812
0.017131,0.207631
0.0171312,0.20745
0.0171314,0.207269
0.0171317,0.207088
0.0171319,0.206907
0.0171321,0.206727
0.0171324,0.206547
0.0171326,0.206366
0.0171328,0.206186
0.0171331,0.206006
0.0171333,0.205827
0.0171335,0.205647
0.0171338,0.205468
0.017134,0.205288
0.0171342,0.205109
0.0171345,0.20493
0.0171347,0.204751
0.0171349,0.204572
0.0171352,0.204394
0.0171354,0.204215
0.0171356,0.204037
0.0171359,0.203859
0.0171361,0.203681
0.0171363,0.203503
0.0171366,0.203325
0.0171368,0.203147
0.017137,0.20297
0.0171373,0.202792
0.0171375,0.202615
0.0171377,0.202438
0.017138,0.202261
0.0171382,0.202084
0.0171384,0.201908
0.0171387,0.201731
0.0171389,0.201555
0.0171391,0.201378
0.0171394,0.201202
0.0171396,0.201026
0.0171398,0.20085
0.0171401,0.200675
0.0171403,0.200499
0.0171405,0.200324
0.0171408,0.200148
0.017141,0.199973
0.0171412,0.199798
0.0171414,0.199623
0.0171417,0.199449
0.0171419,0.199274
0.0171421,0.1991
0.0171424,0.198925
0.0171426,0.198751
0.0171428,0.198577
0.0171431,0.198403
0.0171433,0.198229
0.0171435,0.198056
0.0171438,0.197882
0.017144,0.197709
0.0171442,0.197535
0.0171445,0.197362
0.0171447,0.197189
0.0171449,0.197017
0.0171452,0.196844
0.0171454,0.196671
0.0171456,0.196499
0.0171459,0.196327
0.0171461,0.196154
0.0171463,0.195982
0.0171466,0.195811
0.0171468,0.195639
0.017147,0.195467
0.0171473,0.195296
0.0171475,0.195124
0.0171477,0.194953
0.017148,0.194782
0.0171482,0.194611
0.0171484,0.194441
0.0171487,0.19427
0.0171489,0.194099
0.0171491,0.193929
0.0171494,0.193759
0.0171496,0.193589
0.0171498,0.193419
0.0171501,0.193249
0.0171503,0.193079
0.0171505,0.192909
0.0171508,0.19274
0.017151,0.192571
0.0171512,0.192402
0.0171515,0.192232
0.0171517,0.192064
0.0171519,0.191895
0.0171522,0.191726
0.0171524,0.191558
0.0171526,0.191389
0.0171529,0.191221
0.0171531,0.191053
0.0171533,0.190885
0.0171536,0.190717
0.0171538,0.190549
0.017154,0.190382
0.0171543,0.190214
0.0171545,0.190047
0.0171547,0.18988
0.017155,0.189713
0.0171552,0.189546
0.0171554,0.189379
0.0171557,0.189212
0.0171559,0.189046
0.0171561,0.188879
0.0171563,0.188713
0.0171566,0.188547
0.0171568,0.188381
0.017157,0.188215
0.0171573,0.188049
0.0171575,0.187884
0.0171577,0.187718
0.017158,0.187553
0.0171582,0.187388
0.0171584,0.187223
0.0171587,0.187058
0.0171589,0.186893
0.0171591,0.186728
0.0171594,0.186564
0.0171596,0.186399
0.0171598,0.186235
0.0171601,0.186071
0.0171603,0.185907
0.0171605,0.185743
0.0171608,0.185579
0.017161,0.185416
0.0171612,0.185252
0.0171615,0.185089
0.0171617,0.184926
0.0171619,0.184762
0.0171622,0.184599
0.0171624,0.184436
0.0171626,0.184274
0.0171629,0.184111
0.0171631,0.183949
0.0171633,0.183786
0.0171636,0.183624
0.0171638,0.183462
0.017164,0.1833
0.0171643,0.183138
0.0171645,0.182977
0.0171647,0.182815
0.017165,0.182654
0.0171652,0.182492
0.0171654,0.182331
0.0171657,0.18217
0.0171659,0.182009
0.0171661,0.181848
0.0171664,0.181688
0.0171666,0.181527
0.0171668,0.181367
0.0171671,0.181206
0.0171673,0.181046
0.0171675,0.180886
0.0171678,0.180726
0.017168,0.180566
0.0171682,0.180407
0.0171685,0.180247
0.0171687,0.180088
0.0171689,0.179929
0.0171692,0.179769
0.0171694,0.17961
0.0171696,0.179452
0.0171699,0.179293
0.0171701,0.179134
0.0171703,0.178976
0.0171706,0.178817
0.0171708,0.178659
0.017171,0.178501
0.0171712,0.178343
0.0171715,0.178185
0.0171717,0.178027
0.0171719,0.17787
0.0171722,0.177712
0.0171724,0.177555
0.0171726,0.177397
0.0171729,0.17724
0.0171731,0.177083
0.0171733,0.176926
0.0171736,0.17677
0.0171738,0.176613
0.017174,0.176457
0.0171743,0.1763
0.0171745,0.176144
0.0171747,0.175988
0.017175,0.175832
0.0171752,0.175676
0.0171754,0.17552
0.0171757,0.175365
0.0171759,0.175209
0.0171761,0.175054
0.0171764,0.174898
0.0171766,0.174743
0.0171768,0.174588
0.0171771,0.174434
0.0171773,0.174279
0.0171775,0.174124
0.0171778,0.17397
0.017178,0.173815
0.0171782,0.173661
0.0171785,0.173507
0.0171787,0.173353
0.0171789,0.173199
0.0171792,0.173045
0.0171794,0.172891
0.0171796,0.172738
0.0171799,0.172585
0.0171801,0.172431
0.0171803,0.172278
0.0171806,0.172125
0.0171808,0.171972
0.017181,0.17182
0.0171813,0.171667
0.0171815,0.171514
0.0171817,0.171362
0.017182,0.17121
0.0171822,0.171057
0.0171824,0.170905
0.0171827,0.170753
0.0171829,0.170602
0.0171831,0.17045
0.0171834,0.170298
0.0171836,0.170147
0.0171838,0.169996
0.0171841,0.169844
0.0171843,0.169693
0.0171845,0.169542
0.0171848,0.169392
0.017185,0.169241
0.0171852,0.16909
0.0171855,0.16894
0.0171857,0.168789
0.0171859,0.168639
0.0171862,0.168489
0.0171864,0.168339
0.0171866,0.168189
0.0171868,0.168039
0.0171871,0.16789
0.0171873,0.16774
0.0171875,0.167591
0.0171878,0.167442
0.017188,0.167293
0.0171882,0.167143
0.0171885,0.166995
0.0171887,0.166846
0.0171889,0.166697
0.0171892,0.166549
0.0171894,0.1664
0.0171896,0.166252
0.0171899,0.166104
0.0171901,0.165956
0.0171903,0.165808
0.0171906,0.16566
0.0171908,0.165512
0.017191,0.165364
0.0171913,0.165217
0.0171915,0.16507
0.0171917,0.164922
0.017192,0.164775
0.0171922,0.164628
0.0171924,0.164481
0.0171927,0.164335
0.0171929,0.164188
0.0171931,0.164042
0.0171934,0.163895
0.0171936,0.163749
0.0171938,0.163603
0.0171941,0.163457
0.0171943,0.163311
0.0171945,0.163165
0.0171948,0.163019
0.017195,0.162873
0.0171952,0.162728
0.0171955,0.162583
0.0171957,0.162437
0.0171959,0.162292
0.0171962,0.162147
0.0171964,0.162002
0.0171966,0.161858
0.0171969,0.161713
0.0171971,0.161568
0.0171973,0.161424
0.0171976,0.16128
0.0171978,0.161136
0.017198,0.160992
0.0171983,0.160848
0.0171985,0.160704
0.0171987,0.16056
0.017199,0.160416
0.0171992,0.160273
0.0171994,0.16013
0.0171997,0.159986
0.0171999,0.159843
0.0172001,0.1597
0.0172004,0.159557
0.0172006,0.159414
0.0172008,0.159272
0.0172011,0.159129
0.0172013,0.158987
0.0172015,0.158844
0.0172017,0.158702
0.017202,0.15856
0.0172022,0.158418
0.0172024,0.158276
0.0172027,0.158134
0.0172029,0.157993
0.0172031,0.157851
0.0172034,0.15771
0.0172036,0.157569
0.0172038,0.157427
0.0172041,0.157286
0.0172043,0.157145
0.0172045,0.157005
0.0172048,0.156864
0.017205,0.156723
0.0172052,0.156583
0.0172055,0.156442
0.0172057,0.156302
0.0172059,0.156162
0.0172062,0.156022
0.0172064,0.155882
0.0172066,0.155742
0.0172069,0.155602
0.0172071,0.155463
0.0172073,0.155323
0.0172076,0.155184
0.0172078,0.155045
0.017208,0.154906
0.0172083,0.154767
0.0172085,0.154628
0.0172087,0.154489
0.017209,0.15435
0.0172092,0.154212
0.0172094,0.154073
0.0172097,0.153935
0.0172099,0.153797
0.0172101,0.153659
0.0172104,0.15352
0.0172106,0.153383
0.0172108,0.153245
0.0172111,0.153107
0.0172113,0.15297
0.0172115,0.152832
0.0172118,0.152695
0.017212,0.152558
0.0172122,0.15242
0.0172125,0.152283
0.0172127,0.152147
0.0172129,0.15201
0.0172132,0.151873
0.0172134,0.151737
0.0172136,0.1516
0.0172139,0.151464
0.0172141,0.151328
0.0172143,0.151191
0.0172146,0.151055
0.0172148,0.150919
0.017215,0.150784
0.0172153,0.150648
0.0172155,0.150512
0.0172157,0.150377
0.017216,0.150242
0.0172162,0.150106
0.0172164,0.149971
0.0172166,0.149836
0.0172169,0.149701
0.0172171,0.149567
0.0172173,0.149432
0.0172176,0.149297
0.0172178,0.149163
0.017218,0.149029
0.0172183,0.148894
0.0172185,0.14876
0.0172187,0.148626
0.017219,0.148492
0.0172192,0.148358
0.0172194,0.148225
0.0172197,0.148091
0.0172199,0.147958
0.0172201,0.147824
0.0172204,0.147691
0.0172206,0.147558
0.0172208,0.147425
0.0172211,0.147292
0.0172213,0.147159
0.0172215,0.147026
0.0172218,0.146894
0.017222,0.146761
0.0172222,0.146629
0.0172225,0.146497
0.0172227,0.146364
0.0172229,0.146232
0.0172232,0.1461
0.0172234,0.145968
0.0172236,0.145837
0.0172239,0.145705
0.0172241,0.145574
0.0172243,0.145442
0.0172246,0.145311
0.0172248,0.14518
0.017225,0.145048
0.0172253,0.144917
0.0172255,0.144787
0.0172257,0.144656
0.017226,0.144525
0.0172262,0.144395
0.0172264,0.144264
0.0172267,0.144134
0.0172269,0.144004
0.0172271,0.143873
0.0172274,0.143743
0.0172276,0.143613
0.0172278,0.143484
0.0172281,0.143354
0.0172283,0.143224
0.0172285,0.143095
0.0172288,0.142965
0.017229,0.142836
0.0172292,0.142707
0.0172295,0.142578
0.0172297,0.142449
0.0172299,0.14232
0.0172302,0.142191
0.0172304,0.142063
0.0172306,0.141934
0.0172309,0.141805
0.0172311,0.141677
0.0172313,0.141549
0.0172315,0.141421
0.0172318,0.141293
0.017232,0.141165
0.0172322,0.141037
0.0172325,0.140909
0.0172327,0.140782
0.0172329,0.140654
0.0172332,0.140527
0.0172334,0.1404
0.0172336,0.140272
0.0172339,0.140145
0.0172341,0.140018
0.0172343,0.139891
0.0172346,0.139765
0.0172348,0.139638
0.017235,0.139511
0.0172353,0.139385
0.0172355,0.139259
0.0172357,0.139132
0.017236,0.139006
0.0172362,0.13888
0.0172364,0.138754
0.0172367,0.138628
0.0172369,0.138503
0.0172371,0.138377
0.0172374,0.138251
0.0172376,0.138126
0.0172378,0.138001
0.0172381,0.137875
0.0172383,0.13775
0.0172385,0.137625
0.0172388,0.1375
0.017239,0.137376
0.0172392,0.137251
0.0172395,0.137126
0.0172397,0.137002
0.0172399,0.136877
0.0172402,0.136753
0.0172404,0.136629
0.0172406,0.136505
0.0172409,0.136381
0.0172411,0.136257
0.0172413,0.136133
0.0172416,0.13601
0.0172418,0.135886
0.017242,0.135762
0.0172423,0.135639
0.0172425,0.135516
0.0172427,0.135393
0.017243,0.13527
0.0172432,0.135147
0.0172434,0.135024
0.0172437,0.134901
0.0172439,0.134778
0.0172441,0.134656
0.0172444,0.134533
0.0172446,0.134411
0.0172448,0.134289
0.0172451,0.134166
0.0172453,0.134044
0.0172455,0.133922
0.0172458,0.133801
0.017246,0.133679
0.0172462,0.133557
0.0172465,0.133436
0.0172467,0.133314
0.0172469,0.133193
0.0172471,0.133072
0.0172474,0.13295
0.0172476,0.132829
0.0172478,0.132708
0.0172481,0.132588
0.0172483,0.132467
0.0172485,0.132346
0.0172488,0.132226
0.017249,0.132105
0.0172492,0.131985
0.0172495,0.131864
0.0172497,0.131744
0.0172499,0.131624
0.0172502,0.131504
0.0172504,0.131384
0.0172506,0.131265
0.0172509,0.131145
0.0172511,0.131025
0.0172513,0.130906
0.0172516,0.130787
0.0172518,0.130667
0.017252,0.130548
0.0172523,0.130429
0.0172525,0.13031
0.0172527,0.130191
0.017253,0.130072
0.0172532,0.129954
0.0172534,0.129835
0.0172537,0.129717
0.0172539,0.129598
0.0172541,0.12948
0.0172544,0.129362
0.0172546,0.129244
0.0172548,0.129126
0.0172551,0.129008
0.0172553,0.12889
0.0172555,0.128772
0.0172558,0.128655
0.017256,0.128537
0.0172562,0.12842
0.0172565,0.128302
0.0172567,0.128185
0.0172569,0.128068
0.0172572,0.127951
0.0172574,0.127834
0.0172576,0.127717
0.0172579,0.127601
0.0172581,0.127484
0.0172583,0.127368
0.0172586,0.127251
0.0172588,0.127135
0.017259,0.127018
0.0172593,0.126902
0.0172595,0.126786
0.0172597,0.12667
0.01726,0.126554
0.0172602,0.126439
0.0172604,0.126323
0.0172607,0.126207
0.0172609,0.126092
0.0172611,0.125977
0.0172614,0.125861
0.0172616,0.125746
0.0172618,0.125631
0.017262,0.125516
0.0172623,0.125401
